-18.51732270506701,0.0004959967041977528,-18.39703280542712,-0.0005146519379908753,-17.46751994457343,0.02096760484164935,-17.2816173724027,-0.02586633814992921,-17.40190727204259,0.01492285381496694,-17.36910093577716,-0.003362552655663931,,,,
-18.5063872596452,0.0005006602996444722,-18.38609736000531,-0.0005225983717334106,-17.45658449915162,0.02049907538613922,-17.27068192698089,-0.02603930717745964,-17.39097182662078,0.01448097292274423,-17.35816549035535,-0.003443250794100228,,,,
-18.49545181422339,0.0005050224541382696,-18.3751619145835,-0.0005294444647387625,-17.44564905372982,0.01997018310266647,-17.25974648155908,-0.02613872520803067,-17.38003638119897,0.0140039118678862,-17.34723004493355,-0.003564665156003276,,,,
-18.48451636880158,0.0005091402219538411,-18.36422646916169,-0.0005352871896940195,-17.43471360830801,0.01938285555340001,-17.24881103613727,-0.02617551270250125,-17.36910093577716,0.01350355196025049,-17.33629459951174,-0.003736572704260263,,,,
-18.47358092337977,0.0005127384894847988,-18.35329102373989,-0.0005403329134648194,-17.4237781628862,0.01873778280380175,-17.23787559071546,-0.02615839726779162,-17.35816549035535,0.01298031742700472,-17.32535915408993,-0.003968718864618224,,,,
-18.46264547795796,0.0005157510706769315,-18.34235557831808,-0.0005444589279092127,-17.41284271746439,0.01803703009526999,-17.22694014529366,-0.02608573400486463,-17.34723004493355,0.01243492983902373,-17.31442370866812,-0.004270578524996734,,,,
-18.45171003253616,0.0005182674266227114,-18.33142013289627,-0.0005475888760046781,-17.40190727204259,0.01728041340613567,-17.21600469987185,-0.02594227512069263,-17.33629459951174,0.01187380527113583,-17.30348826324631,-0.004651274802750234,,,,
-18.44077458711435,0.000520222199703734,-18.32048468747446,-0.0005501857699977667,-17.39097182662078,0.01647688228984333,-17.20506925445004,-0.02571220072541914,-17.32535915408993,0.0113070019722193,-17.2925528178245,-0.005119105399428473,,,,
-18.42983914169254,0.0005214268242289551,-18.30954924205265,-0.0005525852860256647,-17.38003638119897,0.01564676725873781,-17.19413380902823,-0.02540253826107417,-17.31442370866812,0.01074435509371021,-17.2816173724027,-0.005681675757126746,,,,
-18.41890369627073,0.0005219164432714956,-18.29861379663084,-0.0005547644263441563,-17.36910093577716,0.01480188605470075,-17.18319836360643,-0.02502212568490877,-17.30348826324631,0.01019601787301488,-17.27068192698089,-0.006344682438674018,,,,
-18.40796825084892,0.0005218133640588604,-18.28767835120903,-0.0005568687675156229,-17.35816549035535,0.01394395014745292,-17.17226291818461,-0.02458103291709707,-17.2925528178245,0.00967083736164729,-17.25974648155908,-0.007111472072255142,,,,
-18.39703280542712,0.0005209033952063382,-18.27674290578723,-0.0005591238368224395,-17.34723004493355,0.01307763353687528,-17.16132747276281,-0.02409212287435787,-17.2816173724027,0.009175862257916825,-17.24881103613727,-0.007984805734830163,,,,
-18.38609736000531,0.0005191267822177954,-18.26580746036542,-0.0005615509003396692,-17.33629459951174,0.01221400758349392,-17.150392027341,-0.02356503759093479,-17.27068192698089,0.008716225917698602,-17.23787559071546,-0.008964624746022352,,,,
-18.3751619145835,0.0005169841873853238,-18.25487201494361,-0.0005641515558123776,-17.32535915408993,0.01136646326714618,-17.13945658191919,-0.02301049536461218,-17.25974648155908,0.008294761076938415,-17.22694014529366,-0.01004745576355815,,,,
-18.36422646916169,0.0005144840065185395,-18.2439365695218,-0.0005669371510411082,-17.31442370866812,0.01054820082520119,-17.12852113649738,-0.02245127002707193,-17.24881103613727,0.007912187294964608,-17.21600469987185,-0.01122505796174501,,,,
-18.35329102373989,0.0005114027237444384,-18.2330011241,-0.0005698664015026303,-17.30348826324631,0.009771968034883111,-17.11758569107558,-0.02189798058033322,-17.23787559071546,0.007567749022347451,-17.20506925445004,-0.0124851501265036,,,,
-18.34235557831808,0.0005080063353569694,-18.22206567867819,-0.0005729226043970353,-17.2925528178245,0.009048790016259861,-17.10665024565377,-0.02134351719740362,-17.22694014529366,0.007259028800121472,-17.19413380902823,-0.0138147359708594,,,,
-18.33142013289627,0.000504610224321908,-18.21113023325638,-0.0005762287468520661,-17.2816173724027,0.008387439206831649,-17.09571480023196,-0.02078264227048866,-17.21600469987185,0.006981861243661805,-17.18319836360643,-0.01519784358529357,,,,
-18.32048468747446,0.0005014250169350512,-18.20019478783457,-0.0005799657639796085,-17.27068192698089,0.007794211475908426,-17.08477935481015,-0.02021413116308755,-17.20506925445004,0.006731215603635077,-17.17226291818461,-0.01661593047850793,,,,
-18.30954924205265,0.0004985775166596902,-18.18925934241276,-0.0005840505462828796,-17.25974648155908,0.007272606065471502,-17.07384390938834,-0.01964353590803417,-17.19413380902823,0.006505857337752999,-17.16132747276281,-0.01804824872408246,,,,
-18.29861379663084,0.0004964071811685376,-18.17832389699096,-0.0005885680278090377,-17.24881103613727,0.006823405827037551,-17.06290846396654,-0.01907528082083493,-17.18319836360643,0.00630619457238667,-17.150392027341,-0.01947205051335965,,,,
-18.28767835120903,0.0004952557199141981,-18.16738845156915,-0.0005936227091125974,-17.23787559071546,0.00644492590641698,-17.05197301854473,-0.01850796184787049,-17.17226291818461,0.006128021066655558,-17.13945658191919,-0.02086506553698924,,,,
-18.27674290578723,0.0004954382740435947,-18.15645300614734,-0.0005988861942681718,-17.22694014529366,0.006133053452265998,-17.04103757312292,-0.01794672773331758,-17.16132747276281,0.005968594466668115,-17.12852113649738,-0.0222192339651451,,,,
-18.26580746036542,0.0004971989858919152,-18.14551756072553,-0.000604275362686186,-17.21600469987185,0.00588169718353494,-17.03010212770111,-0.01740026176468383,-17.150392027341,0.005826779971241621,-17.11758569107558,-0.02352127962020841,,,,
-18.25487201494361,0.0005011373338097181,-18.13458211530372,-0.0006096185723969106,-17.20506925445004,0.005683629583139381,-17.01916668227931,-0.01687244362087943,-17.13945658191919,0.005702038849000722,-17.10665024565377,-0.02473559192703051,,,,
-18.2439365695218,0.0005076782845297793,-18.12364666988191,-0.0006146225466286614,-17.19413380902823,0.005531101543533227,-17.00823123685749,-0.01636398881918563,-17.12852113649738,0.005596497791908885,-17.09571480023196,-0.02583166462750647,,,,
-18.2330011241,0.0005167633002638101,-18.11271122446011,-0.0006196024431671507,-17.18319836360643,0.005416842448539495,-16.99729579143569,-0.01587888923428975,-17.11758569107558,0.005512995830623246,-17.08477935481015,-0.02678929985341983,,,,
-18.22206567867819,0.0005284534366054402,-18.1017757790383,-0.0006248739997044127,-17.17226291818461,0.005334343086015701,-16.98636034601388,-0.01542493979254265,-17.10665024565377,0.005455844772546054,-17.07384390938834,-0.02759689860450963,,,,
-18.21113023325638,0.0005429675580056133,-18.09084033361649,-0.0006302408970585429,-17.16132747276281,0.005278936221872105,-16.97542490059207,-0.01501098703443437,-17.09571480023196,0.005430146524080164,-17.06290846396654,-0.02824694272341416,,,,
-18.20019478783457,0.0005605668530366118,-18.07990488819468,-0.0006357418693366914,-17.150392027341,0.005247174536441838,-16.96448945517026,-0.01464794946385063,-17.08477935481015,0.005442969076287562,-17.05197301854473,-0.02872771135672026,,,,
-18.18925934241276,0.0005811919509595718,-18.06896944277288,-0.0006414792897702906,-17.13945658191919,0.005237762117946008,-16.95355400974845,-0.01434428402380066,-17.07384390938834,0.005502087516196305,-17.04103757312292,-0.02903543364525382,,,,
-18.17832389699096,0.0006047499963248363,-18.05803399735107,-0.0006474784677773546,-17.12852113649738,0.005253824230977242,-16.94261856432665,-0.01411216691988183,-17.06290846396654,0.005614727043889043,-17.03010212770111,-0.029171750140701,,,,
-18.16738845156915,0.0006312214886146767,-18.04709855192926,-0.0006538200904008469,-17.11758569107558,0.005293825060157758,-16.93168311890484,-0.01395745322693599,-17.05197301854473,0.005787093692037557,-17.01916668227931,-0.02914516286137218,,,,
-18.15645300614734,0.0006605257948913012,-18.03616310650745,-0.0006605708998022666,-17.10665024565377,0.005350967409240535,-16.92074767348303,-0.01387513152897018,-17.04103757312292,0.006023725851854526,-17.00823123685749,-0.02896190259445179,,,,
-18.14551756072553,0.0006926844302591816,-18.02522766108564,-0.0006680061783175425,-17.09571480023196,0.00542300204972419,-16.90981222806122,-0.0138635192271219,-17.03010212770111,0.006327203769352897,-16.99729579143569,-0.02862415784915361,,,,
-18.13458211530372,0.0007279798028295086,-18.01429221566384,-0.0006762020064842062,-17.08477935481015,0.005512263339814032,-16.89887678263942,-0.01392097022416543,-17.01916668227931,0.00669753915564584,-16.98636034601388,-0.028144797871458,,,,
-18.12364666988191,0.0007665867869183943,-18.00335677024202,-0.0006852239762608603,-17.07384390938834,0.005621661373642371,-16.88794133721761,-0.01404359268227898,-17.00823123685749,0.0071321687980148,-16.97542490059207,-0.02754414268014068,,,,
-18.11271122446011,0.00080860327292301,-17.99242132482022,-0.0006950061676490157,-17.06290846396654,0.00575387789365103,-16.8770058917958,-0.01422316490001962,-16.99729579143569,0.007625798517504797,-16.96448945517026,-0.02684748087936529,,,,
-18.1017757790383,0.0008544990706466911,-17.98148587939841,-0.000705680857357208,-17.05197301854473,0.005910920676799078,-16.86607044637399,-0.01444873643529688,-16.98636034601388,0.008170482242733873,-16.95355400974845,-0.02607543170656927,,,,
-18.09084033361649,0.0009049159545859078,-17.9705504339766,-0.0007172786398405253,-17.04103757312292,0.006093620169581112,-16.85513500095218,-0.0147071569829417,-16.97542490059207,0.00875580450164668,-16.94261856432665,-0.02526122307554519,,,,
-18.07990488819468,0.0009607791867107626,-17.95961498855479,-0.0007294452283723616,-17.03010212770111,0.006301440185772255,-16.84419955553037,-0.01498714277568046,-16.96448945517026,0.009369161012965777,-16.93168311890484,-0.02442668657313239,,,,
-18.06896944277288,0.001023476677298172,-17.94867954313299,-0.0007421682446862725,-17.01916668227931,0.006531887651070993,-16.83326411010857,-0.01527812119674287,-16.95355400974845,0.009996192121181802,-16.92074767348303,-0.02357467794061974,,,,
-18.05803399735107,0.001093864541685836,-17.93774409771118,-0.000755200174263166,-17.00823123685749,0.006780747564293319,-16.82232866468676,-0.01556081380169625,-16.94261856432665,0.01062251202427635,-16.90981222806122,-0.02271813093884415,,,,
-18.04709855192926,0.001172927370931083,-17.92680865228937,-0.0007682623530187102,-16.99729579143569,0.007042039145042519,-16.81139321926495,-0.01581501914492872,-16.93168311890484,0.01123755671417671,-16.89887678263942,-0.02187312057117851,,,,
-18.03616310650745,0.001262907393621251,-17.91587320686756,-0.0007812370724332389,-16.98636034601388,0.007308287841406314,-16.80045777384314,-0.01602381724709717,-16.92074767348303,0.01182643056091558,-16.88794133721761,-0.02105416328882173,,,,
-18.02522766108564,0.001365340487680519,-17.90493776144575,-0.0007946614097380507,-16.97542490059207,0.007570843820614013,-16.78952232842133,-0.01616945658599349,-16.90981222806122,0.01237303328695517,-16.8770058917958,-0.02026833508449884,,,,
-18.01429221566384,0.001481215116697447,-17.89400231602395,-0.0008084881128925167,-16.96448945517026,0.007820296249490525,-16.77858688299953,-0.01623994425942401,-16.89887678263942,0.01286402768683436,-16.86607044637399,-0.01952208941695548,,,,
-18.00335677024202,0.001612114633772122,-17.88306687060214,-0.0008223653598204733,-16.95355400974845,0.008047007542451801,-16.76765143757772,-0.01623680310676046,-16.88794133721761,0.01328588140350086,-16.85513500095218,-0.01881645446995935,,,,
-17.99242132482022,0.001759360081300431,-17.87213142518033,-0.0008366860029678089,-16.94261856432665,0.008245127511706887,-16.75671599215591,-0.01615931974586057,-16.8770058917958,0.01362528567288196,-16.84419955553037,-0.01815138639649392,,,,
-17.98148587939841,0.00192372571268915,-17.86119597975852,-0.0008516215270719394,-16.93168311890484,0.008417070526013828,-16.7457805467341,-0.01598515841140334,-16.86607044637399,0.01386292587217207,-16.83326411010857,-0.01752979862312714,,,,
-17.9705504339766,0.002105886977136933,-17.85026053433672,-0.000867564394385407,-16.92074767348303,0.008555867547468614,-16.7348451013123,-0.01569576249258779,-16.85513500095218,0.01399091859168827,-16.82232866468676,-0.01694311133362996,,,,
-17.95961498855479,0.002306151324249426,-17.8393250889149,-0.0008856806963309507,-16.90981222806122,0.008648695880812509,-16.72390965589049,-0.01529042269183819,-16.84419955553037,0.014008061234927,-16.81139321926495,-0.01637840587415717,,,,
-17.94867954313299,0.002523709023398465,-17.8283896434931,-0.0009070755703094529,-16.89887678263942,0.008690353594465376,-16.71297421046868,-0.01477392703255746,-16.83326411010857,0.01390992959048991,-16.80045777384314,-0.01582520628353641,,,,
-17.93774409771118,0.002756672238213303,-17.81745419807129,-0.000933320083402305,-16.88794133721761,0.008678204177395409,-16.70203876504687,-0.01415826415654617,-16.82232866468676,0.01369314893246108,-16.78952232842133,-0.01527125277232066,,,,
-17.92680865228937,0.00300219741398506,-17.80651875264948,-0.0009665979056950797,-16.8770058917958,0.008609295317707008,-16.69110331962506,-0.0134754722400248,-16.81139321926495,0.01336221201773316,-16.77858688299953,-0.01470761302316539,,,,
-17.91587320686756,0.003257085566784858,-17.79558330722767,-0.001008383382463812,-16.86607044637399,0.008477504509588249,-16.68016787420325,-0.01274604380064344,-16.80045777384314,0.01292969057764132,-16.76765143757772,-0.01413159546129679,,,,
-17.90493776144575,0.003517465333019648,-17.78464786180587,-0.001060415709717461,-16.85513500095218,0.008283945508738023,-16.66923242878145,-0.01196224772319827,-16.78952232842133,0.01240989661101822,-16.75671599215591,-0.01355493455476478,,,,
-17.89400231602395,0.003778238117374009,-17.77371241638406,-0.001125200175153851,-16.84419955553037,0.008034121136515065,-16.65829698335964,-0.01112744966140355,-16.77858688299953,0.01182974607040315,-16.7457805467341,-0.01297030653662693,,,,
-17.88306687060214,0.004034311768310501,-17.76277697096225,-0.001205034274302053,-16.83326411010857,0.00773181900487515,-16.64736153793783,-0.01025766689959077,-16.76765143757772,0.01119481837017182,-16.7348451013123,-0.01235585470355794,,,,
-17.87213142518033,0.004280201498738562,-17.75184152554044,-0.001302255157557061,-16.82232866468676,0.007382006263862651,-16.63642609251602,-0.009369177835099794,-16.75671599215591,0.01049899312772289,-16.72390965589049,-0.01170856548994847,,,,
-17.86119597975852,0.004510457885500229,-17.74090608011863,-0.001419502813647048,-16.81139321926495,0.006991805408687641,-16.62549064709421,-0.008477911411850461,-16.7457805467341,0.009755485637856451,-16.71297421046868,-0.01103032999822871,,,,
-17.85026053433672,0.004719927169756215,-17.72997063469683,-0.001558994586935303,-16.80045777384314,0.006569812014664365,-16.61455520167241,-0.007598857159541109,-16.7348451013123,0.008979761494683994,-16.70203876504687,-0.01032664220597408,,,,
-17.8393250889149,0.004904575979058078,-17.71903518927502,-0.001722121451358333,-16.78952232842133,0.006127601618678884,-16.6036197562506,-0.006745644091262072,-16.72390965589049,0.008187296410639635,-16.69110331962506,-0.009607780136506958,,,,
-17.8283896434931,0.005062077791258971,-17.70809974385321,-0.001909801218776883,-16.77858688299953,0.005681123991176051,-16.59268431082879,-0.005930054696965778,-16.71297421046868,0.007393014317300786,-16.68016787420325,-0.008882340935009279,,,,
