-4.481977469920162,0.000951393252709295,-3.595635367567058,-0.002374829647606314,-6.156179218809357,0.0001337293919752055,-4.350667528830813,-0.004082621398943636,-4.678942381554185,0.01285224070687331,-3.92391022029043,-0.03728655934128126,,,,
-4.471034974829383,0.0009751430056700315,-3.584692872476279,-0.002458321623588269,-6.145236723718578,0.0001050364624113797,-4.339725033740034,-0.004074803549167732,-4.667999886463406,0.01383437513232722,-3.912967725199651,-0.03591033416578326,,,,
-4.460092479738604,0.001000160196188994,-3.5737503773855,-0.002549194220524155,-6.134294228627799,8.221451317366811e-05,-4.328782538649255,-0.004087102786097054,-4.657057391372627,0.01483326227712203,-3.902025230108872,-0.03452809356300721,,,,
-4.449149984647825,0.001027696148107252,-3.562807882294721,-0.002647880403768857,-5.576226978998067,0.0001103545688621117,-4.317840043558476,-0.00411980739726357,-4.646114896281848,0.01583687863003394,-3.891082735018093,-0.03315876267160756,,,,
-4.438207489557046,0.001058118559549755,-3.551865387203942,-0.002753801361569101,-5.565284483907288,0.0001327745625061264,-4.306897548467697,-0.004175320269506197,-4.635172401191069,0.01683435714247679,-3.880140239927314,-0.03182578092924876,,,,
-4.427264994466267,0.001091703004187753,-3.540922892113163,-0.002865619569125866,-5.554341988816509,0.0001584602167668274,-4.295955053376918,-0.00425604974743066,-4.62422990610029,0.01782063126640579,-3.869197744836535,-0.0305538946342985,,,,
-4.416322499375488,0.001129231546874729,-3.529980397022384,-0.002983593949843172,-5.54339949372573,0.0001876114564935825,-4.285012558286139,-0.004363554971373321,-4.613287411009511,0.01878837424045606,-3.858255249745756,-0.02936086442185769,,,,
-4.405380004284709,0.001171212959875514,-3.519037901931605,-0.003107494036592079,-5.532456998634951,0.0002204625976406036,-4.27407006319536,-0.004498282222919834,-4.602344915918732,0.01972831998723519,-3.847312754654977,-0.02825793357688051,,,,
-4.39443750919393,0.001218434971450696,-3.508095406840826,-0.003235973505327524,-5.521514503544172,0.0002570654260159537,-4.263127568104581,-0.004658819499732465,-4.591402420827952,0.02064048590837818,-3.836370259564198,-0.02726218291540963,,,,
-4.383495014103151,0.001271264373747499,-3.497152911750047,-0.003366342445413956,-5.510572008453392,0.0002975738722677159,-4.252185073013802,-0.004844627394706881,-4.580459925737173,0.02152181089830165,-3.825427764473419,-0.02638292186682064,,,,
-4.372552519012372,0.001329349641384649,-3.486210416659268,-0.003495910405952013,-5.499629513362613,0.0003420850983092063,-4.241242577923023,-0.005056030407694952,-4.569517430646394,0.02235894611563657,-3.81448526938264,-0.02561675319599008,,,,
-4.361610023921592,0.001393279884571658,-3.475267921568489,-0.003623467700097954,-5.488687018271834,0.0003906540191153043,-4.230300082832244,-0.005291550990650765,-4.558574935555615,0.02313382875226402,-3.803542774291861,-0.02496650218848829,,,,
-4.350667528830813,0.001462983732380453,-3.46432542647771,-0.003748327413006976,-5.477744523181055,0.0004433545044547463,-4.219357587741465,-0.005547750482949689,-4.547632440464836,0.02383410866125879,-3.792600279201082,-0.02443358447295832,,,,
-4.339725033740034,0.001537992069195912,-3.453382931386931,-0.003869140691780472,-5.466802028090276,0.0005002116049833405,-4.208415092650686,-0.005821104539280676,-4.536689945374057,0.02445876753164489,-3.781657784110303,-0.02401131898453221,,,,
-4.328782538649255,0.001617892936854303,-3.442440436296152,-0.003985190897927518,-5.455859532999497,0.0005612820103828804,-4.197472597559907,-0.006108119211879637,-4.525747450283278,0.02501849062485628,-3.770715289019523,-0.02369530657493605,,,,
-4.317840043558476,0.001702556032106157,-3.431497941205373,-0.004099337283704534,-5.444917037908718,0.0006267053866507522,-4.186530102469128,-0.006407046783294202,-4.514804955192499,0.0255045427926482,-3.759772793928744,-0.02349285712187598,,,,
-4.306897548467697,0.001791856011697147,-3.420555446114594,-0.004213142278616296,-5.433974542817939,0.0006965478650721527,-4.175587607378349,-0.006714486860734017,-4.50386246010172,0.02590067219404933,-3.748830298837965,-0.02340045644704608,,,,
-4.295955053376918,0.00188420500462017,-3.409612951023814,-0.004325448869969303,-5.42303204772716,0.0007715520505495883,-4.16464511228757,-0.007023984984855296,-4.492919965010941,0.02620692780669902,-3.737887803747186,-0.02339738621690921,,,,
-4.285012558286139,0.001978459992008572,-3.398670455933035,-0.004436045306199377,-5.412089552636381,0.0008517542964301762,-4.153702617196791,-0.007329137882575765,-4.481977469920162,0.02643565726100322,-3.726945308656407,-0.02347195288320795,,,,
-4.27407006319536,0.002073709018531759,-3.387727960842256,-0.004547287882781794,-5.401147057545602,0.0009368852379831386,-4.142760122106012,-0.007625926272215131,-4.471034974829383,0.02659450634909474,-3.716002813565628,-0.02361261500238243,,,,
-4.263127568104581,0.002168490126416478,-3.376785465751477,-0.004661477824074306,-5.390204562454823,0.001026952025111262,-4.131817627015232,-0.007915963895514952,-4.460092479738604,0.02669235643451801,-3.705060318474849,-0.02381172634990923,,,,
-4.252185073013802,0.002262355690976309,-3.365842970660698,-0.004779832485930464,-5.379262067364044,0.001121427668904475,-4.120875131924453,-0.00819538914886672,-4.449149984647825,0.02674395821841624,-3.69411782338407,-0.02406590605427093,,,,
-4.241242577923023,0.002354174417402419,-3.354900475569919,-0.004910256683800344,-5.368319572273265,0.001220277781080073,-4.109932636833674,-0.008452336651534838,-4.438207489557046,0.02674432252062245,-3.683175328293291,-0.02437822752528008,,,,
-4.230300082832244,0.002442316118090529,-3.34395798047914,-0.005056597534595925,-5.357377077182486,0.001323373826388566,-4.098990141742894,-0.008678444558442425,-4.427264994466267,0.02669533611907872,-3.672232833202512,-0.02474864459534615,,,,
-4.219357587741465,0.002527381252478255,-3.333015485388361,-0.0052206251876793,-5.346434582091707,0.001430567082154841,-4.088047646652115,-0.008869889096706912,-4.416322499375488,0.02661572346042634,-3.661290338111733,-0.02516470663757255,,,,
-4.208415092650686,0.002609160959328033,-3.322072990297582,-0.005406861288026999,-5.335492087000928,0.001543972853227219,-4.077105151561336,-0.009028657949972084,-4.405380004284709,0.02652128305391694,-3.650347843020954,-0.02561769176927408,,,,
-4.197472597559907,0.002687024599846613,-3.311130495206803,-0.005616986878415198,-5.324549591910149,0.001663188110106837,-4.066162656470557,-0.009156413164969001,-4.39443750919393,0.02642730983339062,-3.639405347930174,-0.02610211830463812,,,,
-4.186530102469128,0.00276298325378211,-3.300188000116024,-0.005854463187080975,-5.31360709681937,0.001785308586805784,-4.055220161379778,-0.00924873036186784,-4.383495014103151,0.02634013651982984,-3.628462852839395,-0.0266120530450725,,,,
-4.175587607378349,0.002837809178769671,-3.289245505025245,-0.006123544562346825,-5.302664601728591,0.001909701805127579,-4.044277666288999,-0.009301120287975043,-4.372552519012372,0.02626543905481323,-3.617520357748616,-0.02714846875296353,,,,
-4.16464511228757,0.002914154732558819,-3.278303009934466,-0.006427667170309868,-5.291722106637812,0.002035665721617631,-4.03333517119822,-0.009316141323077499,-4.361610023921592,0.02622334240168902,-3.606577862657837,-0.02772164083474369,,,,
-4.153702617196791,0.002994666929033764,-3.267360514843687,-0.006768144541738595,-5.280779611547032,0.002162456010996588,-4.022392676107441,-0.009305966982532821,-4.350667528830813,0.02622162128721738,-3.595635367567058,-0.02832666723282266,,,,
-4.142760122106012,0.003082729928877691,-3.256418019752908,-0.007145742884089278,-5.269837116456253,0.002289311561069811,-4.011450181016662,-0.009273575854933802,-4.339725033740034,0.02626094013694796,-3.584692872476279,-0.0289450440223013,,,,
-4.131817627015232,0.003179896325876393,-3.245475524662129,-0.007561344419458061,-5.258894621365474,0.002415444998989037,-4.000507685925883,-0.009212994779646887,-4.328782538649255,0.02634767183317169,-3.5737503773855,-0.0295673863574047,,,,
-4.120875131924453,0.003285094736977134,-3.23453302957135,-0.008013837998432857,-5.247952126274695,0.002542810046772232,-3.989565190835104,-0.009127670089400599,-4.317840043558476,0.0264877712610741,-3.562807882294721,-0.03019663671941541,,,,
-4.109932636833674,0.003400458369636917,-3.223590534480571,-0.008505790552108546,-5.237009631183916,0.002671715078970311,-3.978622695744325,-0.009024651552524444,-4.306897548467697,0.02668793145837283,-3.551865387203942,-0.03083535841189538,,,,
-4.098990141742894,0.003527363150073882,-3.212648039389792,-0.009033166763981018,-5.226067136093137,0.002798543650865934,-3.967680200653546,-0.008909912620257681,-4.295955053376918,0.02694805653238577,-3.540922892113163,-0.0314734353091268,,,,
-4.088047646652115,0.003666550557947356,-3.201705544299013,-0.009588822323054491,-5.215124641002358,0.002921222510506714,-3.956737705562767,-0.008792736791525263,-4.285012558286139,0.02726654335861502,-3.529980397022384,-0.03210382550815818,,,,
-4.077105151561336,0.003817975984700823,-3.190763049208234,-0.01016708930787603,-5.204182145911579,0.003038906332558975,-3.945795210471988,-0.008686588664330719,-4.27407006319536,0.02764607814341991,-3.519037901931605,-0.03271283039798276,,,,
-4.066162656470557,0.003982715613883098,-3.179820554117454,-0.01075877534349632,-5.1932396508208,0.003152963271202752,-3.934852715381209,-0.008597458902600157,-4.263127568104581,0.02807555084539137,-3.508095406840826,-0.0332917054453819,,,,
-4.055220161379778,0.004158999657951907,-3.168878059026675,-0.01135402601935976,-5.182297155730021,0.003265526712145281,-3.92391022029043,-0.008531035198604204,-4.252185073013802,0.02853552506772287,-3.497152911750047,-0.03383084982797468,,,,
-4.044277666288999,0.004343269519009378,-3.157935563935896,-0.01194704730855897,-5.171354660639242,0.003375166794998503,-3.912967725199651,-0.008496015886953492,-4.241242577923023,0.02902420984223835,-3.486210416659268,-0.03431317299877457,,,,
-4.03333517119822,0.004531798435357249,-3.146993068845117,-0.01252960123030007,-5.160412165548463,0.003478001096472459,-3.902025230108872,-0.008495771654259162,-4.230300082832244,0.02953584195191114,-3.475267921568489,-0.03473521545537438,,,,
-4.022392676107441,0.004718880892395346,-3.136050573754338,-0.01308728727958009,-5.149469670457684,0.00357173465268583,-3.891082735018093,-0.008534774278861018,-4.219357587741465,0.03004356375497692,-3.46432542647771,-0.03510501713406764,,,,
-4.011450181016662,0.004899388165237143,-3.125108078663559,-0.01360783473711272,-5.138527175366905,0.003655861331797684,-3.880140239927314,-0.008619566202194211,-4.208415092650686,0.0305369364848432,-3.453382931386931,-0.03541419454842851,,,,
-4.000507685925883,0.005067665679695319,-3.11416558357278,-0.01407966746631658,-5.127584680276126,0.003729384871636579,-3.869197744836535,-0.008754969122445194,-4.197472597559907,0.03100994752262911,-3.442440436296152,-0.03565016287963825,,,,
-3.989565190835104,0.005217967913266747,-3.103223088482001,-0.01450337231814915,-5.116642185185347,0.003791590595800643,-3.858255249745756,-0.008943179460245658,-4.186530102469128,0.03145643084975586,-3.431497941205373,-0.03583325207983963,,,,
-3.978622695744325,0.005346449738807602,-3.092280593391222,-0.01487257563423999,-5.105699690094568,0.003841928191692169,-3.847312754654977,-0.009185022822641177,-4.175587607378349,0.03187130745505543,-3.420555446114594,-0.03597831598905445,,,,
-3.967680200653546,0.005450054758054757,-3.081338098300443,-0.01517707148194435,-5.094757195003789,0.00387979898565734,-3.836370259564198,-0.009480635927255905,-4.16464511228757,0.03225181785730848,-3.409612951023814,-0.03608473632023333,,,,
-3.956737705562767,0.005523745382716128,-3.070395603209664,-0.01542049607664157,-5.08381469991301,0.003905163685456593,-3.825427764473419,-0.009830078094528117,-4.153702617196791,0.03260817778924582,-3.398670455933035,-0.03615073931979224,,,,
-3.945795210471988,0.005567447076233502,-3.059453108118885,-0.01560873443289279,-5.072872204822231,0.003927098914288434,-3.81448526938264,-0.01022859862421938,-4.142760122106012,0.03293572773848399,-3.387727960842256,-0.03619540245346434,,,,
-3.934852715381209,0.005578392678213607,-3.048510613028106,-0.01574949675021271,-5.061929709731452,0.003945727360372873,-3.803542774291861,-0.01067011982164349,-4.131817627015232,0.03321760034119394,-3.376785465751477,-0.03623964775160498,,,,
-3.92391022029043,0.005566134440965466,-3.037568117937327,-0.01583782370459873,-5.050987214640672,0.003952187152276994,-3.792600279201082,-0.01114901736658255,-4.120875131924453,0.03346072281805332,-3.365842970660698,-0.03628680781806897,,,,
-3.912967725199651,0.005530815696827215,-3.026625622846548,-0.01587094837879715,-5.040044719549893,0.003948000163665399,-3.781657784110303,-0.01165736052324519,-4.109932636833674,0.03369855835331605,-3.354900475569919,-0.03634740995313581,,,,
-3.902025230108872,0.005458862391287158,-3.015683127755769,-0.01585051650459269,-5.029102224459114,0.003933735740397335,-3.770715289019523,-0.0121884356772774,-4.098990141742894,0.03393116172774427,-3.34395798047914,-0.03643697996639535,,,,
-3.891082735018093,0.005353304585549213,-3.00474063266499,-0.01577439171601152,-5.018159729368335,0.00391141292777271,-3.759772793928744,-0.01274523588008882,-4.088047646652115,0.03413641787442432,-3.333015485388361,-0.03657227526557111,,,,
-3.880140239927314,0.005217417007068959,-2.993798137574211,-0.01564780982593567,-5.007217234277556,0.003882760719311526,-3.748830298837965,-0.01332021544005018,-4.077105151561336,0.03431341382297462,-3.322072990297582,-0.03676678124324356,,,,
-3.869197744836535,0.005054988617759074,-2.982855642483432,-0.01547763161031548,-4.996274739186777,0.003847903986390303,-3.737887803747186,-0.01389613175983186,-4.066162656470557,0.0344731834513211,-3.311130495206803,-0.03702810262409665,,,,
-3.858255249745756,0.004870352931740666,-2.971913147392653,-0.01527520478284443,-4.985332244095998,0.003807198471582156,-3.726945308656407,-0.01446587187652763,-4.055220161379778,0.03461525029192202,-3.300188000116024,-0.03737742595872259,,,,
-3.847312754654977,0.004670132442339485,-2.960970652301874,-0.01504895941231037,-4.974389749005219,0.003760709387001156,-3.716002813565628,-0.01502089740565584,-4.044277666288999,0.03473474028692986,-3.289245505025245,-0.0378333294545913,,,,
-3.836370259564198,0.004461025697705856,-2.950028157211094,-0.01480962955659114,-4.96344725391444,0.003710872661066213,-3.705060318474849,-0.01555825686603622,-4.03333517119822,0.03484054872705517,-3.278303009934466,-0.03839719957774922,,,,
-3.825427764473419,0.004248030668922673,-2.939085662120315,-0.01456915269923119,-4.952504758823661,0.003658713209537733,-3.69411782338407,-0.01607328819821538,-4.022392676107441,0.034932985209674,-3.267360514843687,-0.03906233472023833,,,,
-3.81448526938264,0.004035408327072545,-2.928143167029536,-0.01433677150155512,-4.941562263732882,0.003604810710474503,-3.683175328293291,-0.01656143312161176,-4.011450181016662,0.03500712095580924,-3.256418019752908,-0.03982254264571836,,,,
-3.803542774291861,0.003827565725470989,-2.917200671938757,-0.01412484638423693,-4.930619768642103,0.003551931538852269,-3.672232833202512,-0.01702071028528381,-4.000507685925883,0.03505193440981493,-3.245475524662129,-0.04067449150540461,,,,
