-17.88306687060214,0.004334582483942822,-17.67529340758779,-0.01507380406985095,-17.8283896434931,0.004770413663649273,-17.66435796216598,-0.01109874394935153,-17.75184152554044,0.005902736056835499,-17.60968073505694,-0.02254719147873191,,,,
-17.87213142518033,0.003727740570438618,-17.66435796216598,-0.01393592225913164,-17.81745419807129,0.004563748046787021,-17.65342251674417,-0.01070808739319757,-17.74090608011863,0.006246299435424642,-17.59874528963513,-0.02457392375206061,,,,
-17.86119597975852,0.003203004572112127,-17.65342251674417,-0.01284754735649043,-17.80651875264948,0.004409345196631048,-17.64248707132236,-0.01039735687918917,-17.72997063469683,0.006583221955291868,-17.58780984421332,-0.02670219721114783,,,,
-17.85026053433672,0.002757479284695593,-17.64248707132236,-0.01183312220189687,-17.79558330722767,0.004299022127902602,-17.63155162590055,-0.01018100809126673,-17.71903518927502,0.006908822489613978,-17.57687439879151,-0.02889601144643617,,,,
-17.8393250889149,0.00238671358833691,-17.63155162590055,-0.01091289304012378,-17.78464786180587,0.004226309182987523,-17.62061618047874,-0.01006990454219292,-17.70809974385321,0.007217831443536377,-17.56593895336971,-0.0311190492673021,,,,
-17.8283896434931,0.002085813130728985,-17.62061618047874,-0.01010237578757492,-17.77371241638406,0.004185185489503874,-17.60968073505694,-0.01007109648235855,-17.6971642984314,0.007507507584609028,-17.5550035079479,-0.03333167151619271,,,,
-17.81745419807129,0.001849496534305371,-17.60968073505694,-0.009411947368872419,-17.76277697096225,0.004170109618044772,-17.59874528963513,-0.01018724581007526,-17.6862288530096,0.007771721277733889,-17.54406806252609,-0.03549381566788048,,,,
-17.80651875264948,0.0016723316995174,-17.59874528963513,-0.008846897866009465,-17.75184152554044,0.00417750693633932,-17.58780984421332,-0.01041668068671872,-17.67529340758779,0.008006166455937033,-17.53313261710428,-0.03756894619283861,,,,
-17.79558330722767,0.001548979335860177,-17.58780984421332,-0.008407604835866576,-17.74090608011863,0.004204739751595626,-17.57687439879151,-0.01075371885066686,-17.66435796216598,0.008208555718772999,-17.52219717168247,-0.03952433649052984,,,,
-17.78464786180587,0.001474464197293566,-17.57687439879151,-0.008090040097864008,-17.72997063469683,0.004248992279459747,-17.56593895336971,-0.01118986021989273,-17.65342251674417,0.008371250832806158,-17.51126172626067,-0.04133882772996061,,,,
-17.77371241638406,0.001444019706289473,-17.56593895336971,-0.007886757679648625,-17.71903518927502,0.004310256506531921,-17.5550035079479,-0.01171413388104333,-17.64248707132236,0.008489344520116621,-17.50032628083886,-0.04299648805915461,,,,
-17.76277697096225,0.00145306185175225,-17.5550035079479,-0.007787139721953433,-17.70809974385321,0.004386595203587833,-17.54406806252609,-0.01231317317701034,-17.63155162590055,0.008560753991071408,-17.48939083541705,-0.04446447237595139,,,,
-17.75184152554044,0.001497395451492417,-17.54406806252609,-0.007778433820551844,-17.6971642984314,0.004476293997917803,-17.53313261710428,-0.01297274891401295,-17.62061618047874,0.008580544308621265,-17.47845538999524,-0.04573555391319584,,,,
-17.74090608011863,0.001573269331056088,-17.53313261710428,-0.007846997088628731,-17.6862288530096,0.004577706041110057,-17.52219717168247,-0.01367648671916273,-17.60968073505694,0.00855041267895159,-17.46751994457343,-0.0467933476095528,,,,
-17.72997063469683,0.0016772461156368,-17.52219717168247,-0.007978900646573027,-17.67529340758779,0.004689280070553832,-17.51126172626067,-0.01440688380991372,-17.59874528963513,0.008470004586520127,-17.45658449915162,-0.04760059646978013,,,,
-17.71903518927502,0.0018057770276508,-17.51126172626067,-0.008160897750000423,-17.66435796216598,0.004809211666565583,-17.50032628083886,-0.01515153667694607,-17.58780984421332,0.008336614702181154,-17.44564905372982,-0.04817175319423263,,,,
-17.70809974385321,0.00195514757727639,-17.50032628083886,-0.008382710682945133,-17.65342251674417,0.004933754436558373,-17.48939083541705,-0.01589669655938483,-17.57687439879151,0.008154954270700615,-17.43471360830801,-0.04852901971630262,,,,
-17.6971642984314,0.002121588709878335,-17.48939083541705,-0.008631449356356295,-17.64248707132236,0.005058879850218061,-17.47845538999524,-0.01663500446729087,-17.56593895336971,0.007930811803136172,-17.4237781628862,-0.04866597052467327,,,,
-17.6862288530096,0.002301041950528029,-17.47845538999524,-0.008898206652546599,-17.63155162590055,0.005179483410574847,-17.46751994457343,-0.01735447492810975,-17.5550035079479,0.007668609185168943,-17.41284271746439,-0.04861015839159839,,,,
-17.67529340758779,0.00248951145938231,-17.46751994457343,-0.009173172133565255,-17.62061618047874,0.00528950007538647,-17.45658449915162,-0.01804120742605187,-17.54406806252609,0.007373741492345226,-17.40190727204259,-0.04839198033498854,,,,
-17.66435796216598,0.002682505194885327,-17.45658449915162,-0.009441948914110867,-17.60968073505694,0.00538444168882231,-17.44564905372982,-0.01868568256256769,-17.53313261710428,0.007055412410069872,-17.39097182662078,-0.04801597912663435,,,,
-17.65342251674417,0.002875334125073768,-17.44564905372982,-0.009699102967674719,-17.59874528963513,0.005458911042711413,-17.43471360830801,-0.0192823124850748,-17.52219717168247,0.006719075111688359,-17.38003638119897,-0.04750777930430361,,,,
-17.64248707132236,0.003063900139754056,-17.43471360830801,-0.009942423601366726,-17.58780984421332,0.005507666157741695,-17.4237781628862,-0.01982395477479905,-17.51126172626067,0.006369985055863528,-17.36910093577716,-0.04690526116938463,,,,
-17.63155162590055,0.00324304011256938,-17.4237781628862,-0.01016576384935919,-17.57687439879151,0.005527799386931594,-17.41284271746439,-0.02030939934933162,-17.50032628083886,0.006016365985825981,-17.35816549035535,-0.04624572565082289,,,,
-17.62061618047874,0.003406461073166542,-17.41284271746439,-0.01036687610340283,-17.56593895336971,0.00551882000277741,-17.40190727204259,-0.02074034061466669,-17.48939083541705,0.005666888128783656,-17.34723004493355,-0.04556974785534302,,,,
-17.60968073505694,0.003549664270781568,-17.40190727204259,-0.01054767697207592,-17.5550035079479,0.005484250075646464,-17.39097182662078,-0.02110641251285619,-17.47845538999524,0.005330285471291439,-17.33629459951174,-0.04495279168319163,,,,
-17.59874528963513,0.003668581325007415,-17.39097182662078,-0.01070743949690357,-17.54406806252609,0.00542580655147184,-17.38003638119897,-0.0214073040648273,-17.46751994457343,0.005015854956633549,-17.32535915408993,-0.04441031323911326,,,,
-17.58780984421332,0.003759845415858078,-17.38003638119897,-0.01084525835691492,-17.53313261710428,0.005346928288600258,-17.36910093577716,-0.02165066521294659,-17.45658449915162,0.004733504842511437,-17.31442370866812,-0.04390682581477533,,,,
-17.57687439879151,0.003822418889874629,-17.36910093577716,-0.01096555995766544,-17.52219717168247,0.005250980333784127,-17.35816549035535,-0.0218468747627189,-17.44564905372982,0.004492641164202364,-17.30348826324631,-0.04344440633160704,,,,
-17.56593895336971,0.003857074740627747,-17.35816549035535,-0.01107235939076691,-17.51126172626067,0.005138851574530979,-17.34723004493355,-0.02200568656229244,-17.43471360830801,0.004302208676570796,-17.2925528178245,-0.04303505380789707,,,,
-17.5550035079479,0.003865971535423968,-17.34723004493355,-0.01116771164708212,-17.50032628083886,0.005015821438983862,-17.33629459951174,-0.02215217231129742,-17.4237781628862,0.004170139747382978,-17.2816173724027,-0.04269055337847492,,,,
-17.54406806252609,0.00385176481902409,-17.33629459951174,-0.01125976867462284,-17.48939083541705,0.004890043690611816,-17.32535915408993,-0.02228664744831341,-17.41284271746439,0.004103146402446882,-17.27068192698089,-0.04241436096904076,,,,
-17.53313261710428,0.003819015093749784,-17.32535915408993,-0.01134380501706041,-17.47845538999524,0.004772207480291274,-17.31442370866812,-0.02238657897847325,-17.40190727204259,0.004106341642979817,-17.25974648155908,-0.04221876867487284,,,,
-17.52219717168247,0.003770410978748569,-17.31442370866812,-0.01140810319210448,-17.46751994457343,0.004674832916291622,-17.30348826324631,-0.02244930798375746,-17.39097182662078,0.004183186829297982,-17.24881103613727,-0.04211685089401875,,,,
-17.51126172626067,0.003707976112589262,-17.30348826324631,-0.01144913878758334,-17.45658449915162,0.004611814321565488,-17.2925528178245,-0.02247736204489523,-17.38003638119897,0.004335213795227075,-17.23787559071546,-0.04209685988841521,,,,
-17.50032628083886,0.003636845919058512,-17.2925528178245,-0.01146405113669038,-17.44564905372982,0.004597604806368285,-17.2816173724027,-0.02247586283427521,-17.36910093577716,0.004561856313796497,-17.22694014529366,-0.0421415927667776,,,,
-17.48939083541705,0.00356383790099644,-17.2816173724027,-0.01145173758608784,-17.43471360830801,0.004646779955431929,-17.27068192698089,-0.02244541829865171,-17.35816549035535,0.004860284035477898,-17.21600469987185,-0.04225324796439284,,,,
-17.47845538999524,0.003497260308466535,-17.27068192698089,-0.01140886470000137,-17.4237781628862,0.004773400502783028,-17.25974648155908,-0.02240196764774708,-17.34723004493355,0.005225398887779617,-17.20506925445004,-0.04243792197648273,,,,
-17.46751994457343,0.003446323515709655,-17.25974648155908,-0.01133788082051729,-17.41284271746439,0.004990432954442248,-17.24881103613727,-0.02235255326635825,-17.33629459951174,0.005649811412689912,-17.19413380902823,-0.04269105486004595,,,,
-17.45658449915162,0.003420738942269669,-17.24881103613727,-0.01124018360081985,-17.40190727204259,0.005309049507645209,-17.23787559071546,-0.02227923778702202,-17.32535915408993,0.006124460286713773,-17.18319836360643,-0.04300033781438169,,,,
-17.44564905372982,0.003430250198979463,-17.23787559071546,-0.01110700196734203,-17.39097182662078,0.005738229150303616,-17.22694014529366,-0.02217490232790608,-17.31442370866812,0.006639569684880314,-17.17226291818461,-0.04336874441042963,,,,
-17.43471360830801,0.003484258903973637,-17.22694014529366,-0.01093065825713293,-17.38003638119897,0.006284057880883247,-17.21600469987185,-0.02204134198749446,-17.30348826324631,0.007182497974976146,-17.16132747276281,-0.04381454425117885,,,,
-17.4237781628862,0.003591458770916096,-17.21600469987185,-0.01071005978640809,-17.36910093577716,0.006949157158771116,-17.20506925445004,-0.02188496162546601,-17.2925528178245,0.007736887161702038,-17.150392027341,-0.04435267894851928,,,,
-17.41284271746439,0.003759518450202256,-17.20506925445004,-0.01045096480101802,-17.35816549035535,0.00773217233656766,-17.19413380902823,-0.02171253037627765,-17.2816173724027,0.008285879036816202,-17.13945658191919,-0.04495137366898759,,,,
-17.40190727204259,0.003994521814949125,-17.19413380902823,-0.01015692083864976,-17.34723004493355,0.00862744306196131,-17.18319836360643,-0.0215237025326862,-17.27068192698089,0.008813000809633225,-17.12852113649738,-0.04555915938545609,,,,
-17.39097182662078,0.004300954934518075,-17.18319836360643,-0.009826018628495976,-17.33629459951174,0.009624667274146306,-17.17226291818461,-0.02132479192282331,-17.25974648155908,0.009301386871186191,-17.11758569107558,-0.0461614584252973,,,,
-17.38003638119897,0.004681224007119054,-17.17226291818461,-0.009457868305167835,-17.32535915408993,0.01070960656560535,-17.16132747276281,-0.02113480593561142,-17.24881103613727,0.009736002312670456,-17.10665024565377,-0.04674744782878974,,,,
-17.36910093577716,0.005135364647246874,-17.16132747276281,-0.009063632434702646,-17.31442370866812,0.01186502421686519,-17.150392027341,-0.02095085844618593,-17.23787559071546,0.01010704250742722,-17.09571480023196,-0.04730674547834032,,,,
-17.35816549035535,0.005660842364077681,-17.150392027341,-0.008649144693853434,-17.30348826324631,0.01306697597608271,-17.13945658191919,-0.02075904670143701,-17.22694014529366,0.01040724756264529,-17.08477935481015,-0.04782937115541109,,,,
-17.34723004493355,0.006252435003803208,-17.13945658191919,-0.0082136500500981,-17.2925528178245,0.01428564973482675,-17.12852113649738,-0.02055324487923137,-17.21600469987185,0.01062668771243837,-17.07384390938834,-0.04830608880218044,,,,
-17.33629459951174,0.00690215253586516,-17.12852113649738,-0.007760749539276289,-17.2816173724027,0.01548983166581642,-17.11758569107558,-0.02033026992787467,-17.20506925445004,0.01076609385778288,-17.06290846396654,-0.04873096579047876,,,,
-17.32535915408993,0.007600062673878748,-17.11758569107558,-0.007294949495248396,-17.27068192698089,0.01664722589011546,-17.10665024565377,-0.0200921990060439,-17.19413380902823,0.01082540826272613,-17.05197301854473,-0.04913170062562552,,,,
-17.31442370866812,0.008335824503318198,-17.10665024565377,-0.006823569809092523,-17.25974648155908,0.01772449514204807,-17.09571480023196,-0.01984151525147635,-17.18319836360643,0.01080200536486347,-17.04103757312292,-0.04951556974505109,,,,
-17.30348826324631,0.009094469305520499,-17.09571480023196,-0.006353913166426574,-17.24881103613727,0.01869002593474407,-17.08477935481015,-0.0195811107841083,-17.17226291818461,0.01069967805471772,-17.03010212770111,-0.04985081977736383,,,,
-17.2925528178245,0.009856090599228196,-17.08477935481015,-0.005892968610193525,-17.23787559071546,0.01951827349950619,-17.07384390938834,-0.01931414313435979,-17.16132747276281,0.0105274320426299,-17.01916668227931,-0.05015531662010903,,,,
-17.2816173724027,0.01060069232111291,-17.07384390938834,-0.00544705472002498,-17.22694014529366,0.02019415242603843,-17.06290846396654,-0.01904495038691052,-17.150392027341,0.01029700632705863,-17.00823123685749,-0.0504132245289426,,,,
-17.27068192698089,0.01130846284625772,-17.06290846396654,-0.005022083994630111,-17.21600469987185,0.02069908854557203,-17.05197301854473,-0.01879559763779027,-17.13945658191919,0.01000966227876789,-16.99729579143569,-0.05059170550155884,,,,
-17.25974648155908,0.01195964556517488,-17.05197301854473,-0.004624683832624515,-17.20506925445004,0.02103004000184586,-17.04103757312292,-0.0185775227181228,-17.12852113649738,0.009670765743313941,-16.98636034601388,-0.05072234542259781,,,,
-17.24881103613727,0.01253604351278204,-17.04103757312292,-0.004258785438325096,-17.19413380902823,0.02118358723271953,-17.03010212770111,-0.01837805165964662,-17.11758569107558,0.009294937690282053,-16.97542490059207,-0.05078819204039421,,,,
-17.23787559071546,0.013024850952934,-17.03010212770111,-0.003923793053344502,-17.18319836360643,0.02115074548973811,-17.01916668227931,-0.0182003283042117,-17.10665024565377,0.00889770038735652,-16.96448945517026,-0.05075263694403046,,,,
-17.22694014529366,0.01341928983864518,-17.01916668227931,-0.003619035021125738,-17.17226291818461,0.02093660340617596,-17.00823123685749,-0.01804176101401658,-17.09571480023196,0.008494671401855097,-16.95355400974845,-0.05062054405283229,,,,
-17.21600469987185,0.01371102153149147,-17.00823123685749,-0.00334408897723575,-17.16132747276281,0.02055759780988431,-16.99729579143569,-0.01789590139859917,-17.08477935481015,0.008100879451360336,-16.94261856432665,-0.0504353446236922,,,,
-17.20506925445004,0.01390378973311023,-16.99729579143569,-0.003097383889851324,-17.150392027341,0.02003461991722704,-16.98636034601388,-0.01777458257147813,-17.07384390938834,0.007730315768688605,-16.93168311890484,-0.05019841742970755,,,,
-17.19413380902823,0.01399856863834251,-16.98636034601388,-0.002877975484138805,-17.13945658191919,0.01936791209537911,-16.97542490059207,-0.01767441322524484,-17.06290846396654,0.007395541276797348,-16.92074767348303,-0.049874566978155,,,,
