-1.801066172679294,0.01585979820742649,-1.593158765954492,-0.006877456287586999,-2.019916074494875,0.0527446926043219,-2.07462854994877,-0.1324181433255372,-3.179820554117454,0.1780414379574504,-2.205938491038119,-0.877746233108718,,,,
-1.790123677588515,0.01544257929573347,-1.582216270863713,-0.006868357196338127,-2.008973579404096,0.05263114607316659,-2.063686054857991,-0.1309723706490074,-3.168878059026675,0.1789786131492191,-2.19499599594734,-0.8643396134175098,,,,
-1.779181182497736,0.01508540471753324,-1.571273775772934,-0.006875112730749096,-1.998031084313317,0.05250225475358078,-2.052743559767212,-0.1294845617566894,-3.157935563935896,0.1800848182141605,-2.184053500856561,-0.8493186148268815,,,,
-1.768238687406957,0.01478522107916752,-1.560331280682155,-0.00690075528642704,-1.987088589222538,0.05235843032385017,-2.041801064676433,-0.1279739691513987,-3.146993068845117,0.1813089069221752,-2.173111005765782,-0.8324364108531178,,,,
-1.757296192316178,0.01453669269957475,-1.549388785591376,-0.006947698720183155,-1.976146094131759,0.0521808209939881,-2.030858569585654,-0.1264396162249527,-3.136050573754338,0.1826449115299019,-2.162168510675003,-0.8139904049051863,,,,
-1.746353697225399,0.01433106383570252,-1.538446290500596,-0.007018937376066453,-1.96520359904098,0.05196202443861402,-2.019916074494875,-0.1248805957219262,-3.125108078663559,0.184103703187515,-2.151226015584224,-0.7942945013627023,,,,
-1.73541120213462,0.01416877846664103,-1.527503795409817,-0.007116368209658656,-1.9542611039502,0.05170117859870302,-2.008973579404096,-0.1232850564975395,-3.11416558357278,0.1856815570514028,-2.140283520493445,-0.7732534676478912,,,,
-1.72446870704384,0.0140459032110725,-1.516561300319038,-0.007238599585335418,-1.943318608859421,0.05137044571738858,-1.998031084313317,-0.1216253581375903,-3.103223088482001,0.1873973183075729,-2.129341025402665,-0.7511084536639769,,,,
-1.713526211953061,0.01395212123968987,-1.505618805228259,-0.007384086580939793,-1.932376113768642,0.05099305742345583,-1.987088589222538,-0.1199022753753013,-3.092280593391222,0.1892259367127666,-2.118398530311886,-0.7281589845808718,,,,
-1.702583716862282,0.0138851882042302,-1.49467631013748,-0.007551667536874901,-1.921433618677863,0.05059260316466956,-1.976146094131759,-0.1180930531695013,-3.081338098300443,0.1910850741746132,-2.107456035221107,-0.7047140192477729,,,,
-1.691641221771503,0.01383487745432067,-1.483733815046701,-0.007738100422535086,-1.910491123587084,0.05015175251415617,-1.96520359904098,-0.1161552269465388,-3.070395603209664,0.1929554569543707,-2.096513540130328,-0.6811224953828556,,,,
-1.680698726680724,0.01378928527248816,-1.472791319955922,-0.007936079824963605,-1.899548628496305,0.0496673635621488,-1.9542611039502,-0.1141113731675999,-3.059453108118885,0.1948472898206705,-2.085571045039549,-0.6576131258886446,,,,
-1.669756231589945,0.01374485167878903,-1.461848824865143,-0.008137251220233888,-1.888606133405526,0.04914329571478512,-1.943318608859421,-0.1119718994013896,-3.048510613028106,0.1967323850847823,-2.07462854994877,-0.6344607791307216,,,,
-1.658813736499166,0.0136962773217502,-1.450906329774364,-0.00833678030764514,-1.877663638314747,0.04860208487412252,-1.932376113768642,-0.1097590498641206,-3.037568117937327,0.1986133817033241,-2.063686054857991,-0.6119257807161117,,,,
-1.647871241408387,0.01363714938196189,-1.439963834683585,-0.008529058157186756,-1.866721143223968,0.04805953693463164,-1.921433618677863,-0.1074764729370816,-3.026625622846548,0.2004859324167821,-2.052743559767212,-0.5902425216822658,,,,
-1.636928746317608,0.01356151549936871,-1.429021339592806,-0.008705762694242225,-1.855778648133189,0.04749503134598539,-1.910491123587084,-0.1051030837009602,-3.015683127755769,0.2023066278217601,-2.041801064676433,-0.5694933137854867,,,,
-1.625986251226829,0.01347181692689548,-1.418078844502027,-0.008860965125085303,-1.84483615304241,0.04691519352216243,-1.899548628496305,-0.1026588769137095,-3.00474063266499,0.2041319770721753,-2.030858569585654,-0.549570464569457,,,,
-1.61504375613605,0.01337783738984787,-1.407136349411248,-0.008998223607194916,-1.833893657951631,0.04632762236568103,-1.888606133405526,-0.1001642852553928,-2.993798137574211,0.2059152534196743,-2.019916074494875,-0.5304733631530614,,,,
-1.604101261045271,0.01327260283584629,-1.396193854320469,-0.009123024790297992,-1.822951162860852,0.04573794356505825,-1.877663638314747,-0.09767211136147681,-2.982855642483432,0.2076227940282404,-2.008973579404096,-0.5122535065917752,,,,
-1.593158765954492,0.01315789126927435,-1.38525135922969,-0.009221992869524688,-1.812008667770073,0.04515467277714984,-1.866721143223968,-0.09517570579985689,-2.971913147392653,0.2092675383535443,-1.998031084313317,-0.4947871122310756,,,,
-1.582216270863713,0.01303672194001739,-1.374308864138911,-0.009280437769798902,-1.801066172679294,0.04459251057507509,-1.855778648133189,-0.09266923096233785,-2.960970652301874,0.2109144403905614,-1.987088589222538,-0.4780474136610107,,,,
-1.571273775772934,0.0129076636673522,-1.363366369048132,-0.009300236363357448,-1.790123677588515,0.0440616226497763,-1.84483615304241,-0.09018903393839482,-2.950028157211094,0.2125914398240913,-1.976146094131759,-0.4619030391215162,,,,
-1.560331280682155,0.01278224554951257,-1.352423873957353,-0.00928043881222153,-1.779181182497736,0.04355539399057522,-1.833893657951631,-0.08774901988278105,-2.939085662120315,0.2142443717145066,-1.96520359904098,-0.4461189959309892,,,,
-1.549388785591376,0.01266713270138288,-1.341481378866574,-0.009225876029785085,-1.768238687406957,0.04310345535103237,-1.822951162860852,-0.08536368783107308,-2.928143167029536,0.2158537157245985,-1.9542611039502,-0.4308505087647467,,,,
-1.538446290500596,0.01256467810500729,-1.330538883775795,-0.009140108378034495,-1.757296192316178,0.04270403824401006,-1.812008667770073,-0.08306578588031736,-2.917200671938757,0.2174638830148275,-1.943318608859421,-0.4161557630142609,,,,
-1.527503795409817,0.01247808736446752,-1.319596388685015,-0.009017434495500628,-1.746353697225399,0.04233040480740825,-1.801066172679294,-0.08090448013145438,-2.906258176847978,0.2190905378653646,-1.932376113768642,-0.402009987965907,,,,
-1.516561300319038,0.01241585930600445,-1.308653893594236,-0.008858962151884872,-1.73541120213462,0.04200056572108834,-1.790123677588515,-0.07891317483782098,-2.895315681757199,0.2206830850569341,-1.921433618677863,-0.3883921771737686,,,,
-1.505618805228259,0.01238584882415832,-1.297711398503457,-0.008668540077725282,-1.72446870704384,0.04172181177758374,-1.779181182497736,-0.07710034635772528,-2.88437318666642,0.2222882645083844,-1.910491123587084,-0.375252177782852,,,,
-1.49467631013748,0.01239876257606806,-1.286768903412678,-0.008450598206434639,-1.713526211953061,0.04149196081851902,-1.768238687406957,-0.07548272534090486,-2.873430691575641,0.2239125096593773,-1.899548628496305,-0.362671483716747,,,,
-1.483733815046701,0.01246476179550136,-1.275826408321899,-0.008212970344851014,-1.702583716862282,0.04134017849589643,-1.757296192316178,-0.07404692884668795,-2.862488196484862,0.2255188955020151,-1.888606133405526,-0.3507180456349238,,,,
-1.472791319955922,0.01259016875798336,-1.26488391323112,-0.007959470128597062,-1.691641221771503,0.04126446791027087,-1.746353697225399,-0.07276416064840045,-2.851545701394083,0.2271150650639569,-1.877663638314747,-0.3395230862516509,,,,
-1.461848824865143,0.01277161134338432,-1.253941418140341,-0.007692435141396833,-1.680698726680724,0.04124474377443049,-1.73541120213462,-0.07162918569419921,-2.840603206303304,0.2287833622204622,-1.866721143223968,-0.3291208839127356,,,,
-1.450906329774364,0.01300239965985861,-1.242998923049562,-0.007423170520393689,-1.669756231589945,0.04128427484708585,-1.72446870704384,-0.07063969648901133,-2.829660711212525,0.2305492433825,-1.855778648133189,-0.3195421126069401,,,,
-1.439963834683585,0.01328175235983671,-1.232056427958783,-0.007156512919808364,-1.658813736499166,0.04138216115878945,-1.713526211953061,-0.06977801860177855,-2.818718216121746,0.2323994830981056,-1.84483615304241,-0.3108802505097841,,,,
-1.429021339592806,0.01360475594797666,-1.221113932868004,-0.006889660433654609,-1.647871241408387,0.04154030465534245,-1.702583716862282,-0.06901725601202056,-2.807775721030967,0.2342739031891646,-1.833893657951631,-0.3031794186736071,,,,
-1.418078844502027,0.01396411485440636,-1.210171437777225,-0.006624470951628884,-1.636928746317608,0.04175945269741192,-1.691641221771503,-0.06834787277890664,-2.796833225940188,0.2361499937257641,-1.822951162860852,-0.296470629993387,,,,
-1.407136349411248,0.01435153025918485,-1.199228942686446,-0.006365848883552244,-1.625986251226829,0.04204351728932721,-1.680698726680724,-0.06775468425676998,-2.785890730849409,0.2380757587823725,-1.812008667770073,-0.2908722205997679,,,,
-1.396193854320469,0.01475477731921162,-1.188286447595667,-0.006117839572999132,-1.61504375613605,0.0424044724688428,-1.669756231589945,-0.0671926268845732,-2.77494823575863,0.2400859541161682,-1.801066172679294,-0.2864435042969923,,,,
-1.38525135922969,0.01516866193918515,-1.177343952504888,-0.00588317008746774,-1.604101261045271,0.0428344634355599,-1.658813736499166,-0.06663026453212974,-2.764005740667851,0.2421561253128368,-1.790123677588515,-0.2831350783665647,,,,
-1.374308864138911,0.01558961543769477,-1.166401457414109,-0.005664123598293543,-1.593158765954492,0.04332547259259813,-1.647871241408387,-0.06608138074119485,-2.753063245577072,0.2443019368399705,-1.779181182497736,-0.280875236241164,,,,
-1.363366369048132,0.01599805019648314,-1.15545896232333,-0.00546730756589552,-1.582216270863713,0.04387429948112736,-1.636928746317608,-0.06553431490511819,-2.742120750486293,0.2465978297158659,-1.768238687406957,-0.2796392680122484,,,,
-1.352423873957353,0.01636998008499807,-1.144516467232551,-0.005295696886264965,-1.571273775772934,0.04448450850103488,-1.625986251226829,-0.0649879323637035,-2.731178255395514,0.2491705143809172,-1.757296192316178,-0.2793168464971242,,,,
-1.341481378866574,0.01669044085176728,-1.133573972141772,-0.005148331383783296,-1.560331280682155,0.04518045770597331,-1.61504375613605,-0.06445108645283572,-2.720235760304734,0.2520734643228025,-1.746353697225399,-0.2797304212912506,,,,
-1.330538883775795,0.01695225327408321,-1.122631477050993,-0.005030457223309341,-1.549388785591376,0.04598209129698322,-1.604101261045271,-0.06389737414420663,-2.709293265213955,0.255310101040785,-1.73541120213462,-0.2807488375590822,,,,
-1.319596388685015,0.01715192894717376,-1.111688981960214,-0.00494297197046931,-1.538446290500596,0.04685451007425148,-1.593158765954492,-0.0633132435122255,-2.698350770123176,0.2589472562894079,-1.72446870704384,-0.2822687398648898,,,,
-1.308653893594236,0.01728607109368986,-1.100746486869435,-0.004883217448626135,-1.527503795409817,0.04775164112954959,-1.582216270863713,-0.06267622033165714,-2.687408275032397,0.2630085270572839,-1.713526211953061,-0.2841978739379917,,,,
-1.297711398503457,0.01734462152163179,-1.089803991778656,-0.004850695683788285,-1.516561300319038,0.04866301209636058,-1.571273775772934,-0.06196789215066426,-2.676465779941618,0.2674429993805422,-1.702583716862282,-0.2863813373809461,,,,
-1.286768903412678,0.01732699493858572,-1.078861496687876,-0.004843209272700627,-1.505618805228259,0.04957814471500364,-1.560331280682155,-0.06119133800445366,-2.665523284850839,0.2722113654983773,-1.691641221771503,-0.288741891292373,,,,
-1.275826408321899,0.01725292754266144,-1.067919001597097,-0.004858583311307211,-1.49467631013748,0.05051846722270788,-1.549388785591376,-0.0603563281306837,-2.65458078976006,0.2773389894193879,-1.680698726680724,-0.2911232861642764,,,,
-1.26488391323112,0.0171278733206124,-1.056976506506318,-0.004893486647589109,-1.483733815046701,0.05146868777376,-1.538446290500596,-0.05947833601344469,-2.643638294669281,0.282819000730955,-1.669756231589945,-0.2932849165994772,,,,
-1.253941418140341,0.0169517930910972,-1.046034011415539,-0.00494452669092421,-1.472791319955922,0.05238648238808332,-1.527503795409817,-0.05856682324799993,-2.632695799578502,0.2886075489937072,-1.658813736499166,-0.2951230260580774,,,,
-1.242998923049562,0.01672590582551885,-1.03509151632476,-0.005007020042176222,-1.461848824865143,0.05325341331013832,-1.516561300319038,-0.05761003479388007,-2.621753304487723,0.2946811308972692,-1.647871241408387,-0.2967116091341289,,,,
-1.232056427958783,0.01644837036268438,-1.024149021233981,-0.005074271997157993,-1.450906329774364,0.05404551408099108,-1.505618805228259,-0.05662521526219763,-2.610810809396944,0.3009492114574122,-1.636928746317608,-0.2980084098178991,,,,
-1.221113932868004,0.01612558613981935,-1.013206526143202,-0.005140715622311587,-1.439963834683585,0.05475375150312609,-1.49467631013748,-0.05564441576529403,-2.599868314306164,0.3072474561916694,-1.625986251226829,-0.2990169707312245,,,,
-1.210171437777225,0.0157671223343988,-1.002264031052423,-0.005200898270445497,-1.429021339592806,0.05535846827631578,-1.483733815046701,-0.05467281521379926,-2.588925819215385,0.3135508034785743,-1.61504375613605,-0.2997557567689561,,,,
-1.199228942686446,0.01538474346156423,-0.991321535961644,-0.005251637623981844,-1.418078844502027,0.05584380669782789,-1.472791319955922,-0.053685574172204,-2.577983324124606,0.3198766529439349,-1.604101261045271,-0.3001224847299112,,,,
-1.188286447595667,0.01498987764573958,-0.9803790408708649,-0.005292700495692644,-1.407136349411248,0.05618441861704373,-1.461848824865143,-0.05265938751575162,-2.567040829033827,0.3262082134207963,-1.593158765954492,-0.300204484300986,,,,
-1.177343952504888,0.01459833282674323,-0.9694365457800859,-0.00531799883673001,-1.396193854320469,0.05637550218187781,-1.450906329774364,-0.05160144563626758,-2.556098333943048,0.3324696943364181,-1.582216270863713,-0.2999974605862925,,,,
-1.166401457414109,0.01422008505652392,-0.9584940506893068,-0.005321984926534713,-1.38525135922969,0.05643444408675335,-1.439963834683585,-0.05052701960098614,-2.545155838852269,0.3385819378196868,-1.571273775772934,-0.299440833462072,,,,
-1.15545896232333,0.0138566264138597,-0.9475515555985277,-0.005306037183599646,-1.374308864138911,0.05634926564220147,-1.429021339592806,-0.04944304603505999,-2.53421334376149,0.3446072701699406,-1.560331280682155,-0.2985668869167298,,,,
-1.144516467232551,0.0135184834624161,-0.9366090605077486,-0.005272608862326638,-1.363366369048132,0.05609585568437169,-1.418078844502027,-0.04836172643736922,-2.523270848670711,0.3505553744020823,-1.549388785591376,-0.2974531198932275,,,,
-1.133573972141772,0.01321149367661022,-0.9256665654169696,-0.005221153244534369,-1.352423873957353,0.05567013055640731,-1.407136349411248,-0.04732134571477271,-2.512328353579932,0.3562538749938076,-1.538446290500596,-0.2962675428302873,,,,
-1.122631477050993,0.0129372205351417,-0.9147240703261905,-0.005150486886175691,-1.341481378866574,0.05507617622548631,-1.396193854320469,-0.04633249130925135,-2.501385858489153,0.3615986672991587,-1.527503795409817,-0.2951096648249977,,,,
-1.111688981960214,0.01269290381244257,-0.9037815752354115,-0.005061416714108789,-1.330538883775795,0.0543299422551386,-1.38525135922969,-0.04536744659788057,-2.490443363398374,0.3667314431312936,-1.516561300319038,-0.2939346417307374,,,,
-1.100746486869435,0.01247116990510603,-0.8928390801446324,-0.004954741581188105,-1.319596388685015,0.0534593745169303,-1.374308864138911,-0.0444365307506232,-2.479500868307595,0.3717966611757382,-1.505618805228259,-0.2927700552243288,,,,
-1.089803991778656,0.01227016022167283,-0.8818965850538534,-0.004834090597581701,-1.308653893594236,0.05249006804464506,-1.363366369048132,-0.04357317419242792,-2.468558373216816,0.3768076629984474,-1.49467631013748,-0.2917171264560045,,,,
-1.078861496687876,0.01208513588470477,-0.8709540899630743,-0.004704625608762734,-1.297711398503457,0.05143998161291698,-1.352423873957353,-0.04277220795482856,-2.457615878126037,0.3816704150275583,-1.483733815046701,-0.2908264476834773,,,,
